0.6390831526902865 28.35448321584915
0.6430796863676922 13.987867870920212
0.6452743598405282 7.681357154925905
0.6464705953904071 4.1868244245759705
0.6471199664915654 2.2727988540540647
0.6474716942761578 1.23104724607348
0.6476619766808986 0.665988416592711
0.6477648512888803 0.360061127936184
0.647820450041281 0.19459563340217667
0.6478504927686988 0.10514954596230916
0.6478667246576832 0.05681161144543978
0.6478754941543965 0.0306932384965819
0.6478802318510994 0.016581938460547008
0.6478827913373757 0.00895820196689101
0.6478841740583645 0.00483952346064939
0.6478849210474431 0.002614461775060306
0.647885324593251 0.001412410327812749
0.6478855426004464 0.0007630251834813464
0.6478856603741934 0.00041220811475284336
0.6478857239989282 0.00022268657140500636
0.6478857583708155 0.00012030160601008788
