0.8420049470729096 30.301365537230584
0.8432293644539728 6.1220869053162374
0.8434678311221142 1.1923333407066397
0.8435142092383714 0.23189058128551213
0.8435232265951798 0.045086784042212065
0.8435249797578337 0.008765813269064827
0.8435253206057607 0.001704239635671522
0.8435253868729002 0.0003313356975100614
0.8435253997564529 6.441776356754759e-05
0.8435254022612524 1.2523997838798095e-05
0.8435254027482317 2.434896728942704e-06
0.8435254028429096 4.7338843955913035e-07
0.8435254028613164 9.203482395037099e-08
0.8435254028648949 1.7891466086439323e-08
0.843525402865591 3.481659405224491e-09
0.8435254028657262 6.750155989720952e-10
0.8435254028657524 1.3145040611561853e-10
0.8435254028657582 2.8421709430404007e-11
0.843525402865759 5.329326313585625e-12
0.843525402865759 0.0
0.843525402865759 0.0
