0.7239217273730083 50.00000000000071
0.7267743547080534 14.263136675225496
0.7275804894417623 4.030673668545148
0.7278076903921371 1.1360047518733123
0.7278716764243076 0.3199301608525218
0.7278896928215848 0.09008198638582599
0.7278947653529035 0.025362656594527522
0.7278961935041681 0.0071407563222436465
0.7278965955926395 0.0020104423565925345
0.7278967087983808 0.0005660287065722969
0.7278967406708063 0.00015936212799161353
0.7278967496443043 4.486749011434199e-05
0.7278967521707407 1.263218152303125e-05
0.7278967528820441 3.556516858793657e-06
0.7278967530823075 1.0013173046274915e-06
0.7278967531386908 2.819166056156064e-07
0.7278967531545648 7.937034141036747e-08
0.7278967531590337 2.234385121369087e-08
0.727896753160292 6.291021037441169e-09
0.7278967531606462 1.7710277688820497e-09
0.7278967531607461 4.999911595859885e-10
