0.7519459793519925 34.000000000000696
0.7537500598722073 9.02040260107384
0.7542255197048369 2.3772991631485496
0.7543506053346416 0.6254281490232216
0.7543834980494681 0.16446357413269647
0.7543921465153287 0.04324232930218841
0.7543944203794513 0.011369320613852096
0.7543950182212589 0.0029892090376222313
0.7543951754048097 0.0007859177548823482
0.7543952167312176 0.00020663203858362067
0.7543952275966772 5.432729821563953e-05
0.7543952304534034 1.428363117383924e-05
0.7543952312044884 3.7554244158855e-06
0.7543952314019617 9.873666328985564e-07
0.7543952314538822 2.596021175804708e-07
0.754395231467532 6.824940612659702e-08
0.7543952314711211 1.7945637864613673e-08
0.7543952314720648 4.718899049294123e-09
0.7543952314723126 1.2381207170619746e-09
0.7543952314723781 3.2862601528904634e-10
0.7543952314723956 8.704148513061227e-11
