0.6541729576122717 12.203318844555882
0.6548264407292663 3.2674155849736763
0.6550439041554719 1.0873171310272767
0.6551162308724137 0.36163358470900075
0.6551402817900249 0.12025458805626243
0.6551482789920531 0.03998601014123769
0.6551509380982288 0.013295530878057578
0.6551518222572073 0.004420794891910257
0.655152116241462 0.0014699212744769916
0.6551522139916177 0.0004887507785156231
0.6551522464936663 0.0001625102434843484
0.655152257300637 5.403485303645539e-05
0.6551522608939677 1.7966653942703913e-05
0.6551522620887544 5.97393245950073e-06
0.6551522624860229 1.9863426212811674e-06
0.655152262618115 6.604610438483149e-07
0.6551522626620359 2.1960389062769536e-07
0.6551522626766393 7.301714820684423e-08
0.655152262681495 2.4278381877351763e-08
0.6551522626831097 8.073492097082635e-09
0.6551522626836461 2.682298827494378e-09
