0.07319868321513479 9.232464592647815
0.07317758223496984 0.07385343057730864
0.0731552395441788 0.07819941776876504
0.07313158191264951 0.08280171035268682
0.07310653177217064 0.08767549167565392
0.07308000695711642 0.09283685268979269
0.07305192042935177 0.09830284717615712
0.07302217998636396 0.10409155045753234
0.07299068795156055 0.11022212181211803
0.07295734084560324 0.11671487085029855
0.07292202903756889 0.12359132812012064
0.07288463637464809 0.13087432022329534
0.07284503978900347 0.13858804975575015
0.07280310888031272 0.1467581804177697
0.07275870547242058 0.15541192762235326
0.07271168314241255 0.16457815502812775
0.0726618867203046 0.17428747737779918
0.07260915175741367 0.18457237011837435
0.07255330396133569 0.19546728627272367
0.07249415859530628 0.20700878110325496
0.07243151983955931 0.2192356451142883
