-0.5032402702431931 16.109105058357457
-0.5016860008386645 7.771347022643692
-0.5010243502547411 3.3082529196166814
-0.5007423909910311 1.4097963185499829
-0.5006221817485852 0.6010462122296722
-0.5005709225332788 0.25629607653154896
-0.5005490629809712 0.10929776153822869
-0.5005397406269876 0.04661176991760422
-0.5005357649021382 0.01987862424712769
-0.5005340693553366 0.008477734008793366
-0.5005333462452688 0.0036155503391199773
-0.5005330378558048 0.0015419473193940578
-0.5005329063348767 0.0006576046405203377
-0.5005328502442499 0.0002804531340493406
-0.5005328263228961 0.00011960676848902074
-0.5005328161209923 5.1009519275692974e-05
-0.5005328117701162 2.175438051921219e-05
-0.5005328099145685 9.277739254073048e-06
-0.50053280912322 3.956742255620593e-06
-0.5005328087857279 1.687459950439063e-06
-0.5005328086417955 7.196621077958376e-07
