-0.7666203293647811 57.9999999999999
-0.763660007247482 14.801610586496208
-0.762895868697377 3.820692750523546
-0.7626980463789887 0.9891115919419267
-0.7626467948636919 0.2562575764847311
-0.7626335140972846 0.06640383203582155
-0.7626300724877924 0.017208047460859136
-0.7626291806091774 0.004459393074807139
-0.7626289494818006 0.0011556368850755838
-0.7626288895858573 0.0002994797160258411
-0.7626288740640046 7.760926290489856e-05
-0.7626288700415644 2.0112201349009595e-05
-0.7626288689991614 5.212015263822423e-06
-0.7626288687290257 1.3506784579675468e-06
-0.7626288686590212 3.5002223341962235e-07
-0.7626288686408791 9.07102168934415e-08
-0.762628868636178 2.3505641877363814e-08
-0.7626288686349594 6.092903959142859e-09
-0.7626288686346436 1.5787371410169726e-09
-0.7626288686345615 4.107825191113079e-10
-0.7626288686345406 1.0491629787168222e-10
