0.6806605707942712 134.71396489463564
0.6902821776504524 48.10803428090615
0.6932157750946075 14.667987220775558
0.6941025972587456 4.43411082068934
0.6943699859191454 1.336943302000293
0.6944505438499751 0.40278965414763895
0.6944748083191885 0.12132234606809789
0.694482116382696 0.03654031753619386
0.6944843174052866 0.011005112954264925
0.6944849802989652 0.0033144683921909088
0.6944851799457901 0.0009982341246939086
0.6944852400743347 0.0003006427231606015
0.6944852581835184 9.054591743051787e-05
0.6944852636375431 2.7270123937276127e-05
0.6944852652801556 8.21306316089121e-06
0.6944852657748681 2.473561756927367e-06
0.6944852659238636 7.44977413594583e-07
0.694485265968737 2.2436807967096684e-07
0.6944852659822516 6.757261417078553e-08
0.6944852659863221 2.0351719806299684e-08
0.6944852659875478 6.128431095930864e-09
