0.7341062526775335 70.00000000000028
0.7379957312760661 19.447392992663737
0.7390618936291298 5.330811765317023
0.7393530620427224 1.455842067963786
0.7394324993016095 0.3971862944354143
0.7394541655577431 0.10833128066778386
0.7394600745124542 0.029544773555656434
0.7394616860057188 0.008057466322597406
0.7394621254905456 0.0021974241342093137
0.739462245346223 0.0005992783869146479
0.7394622780330791 0.0001634342812195655
0.7394622869473872 4.4571541124582836e-05
0.7394622893784835 1.2155480177966638e-05
0.7394622900414878 3.315021146477193e-06
0.7394622902223018 9.040714843422393e-07
0.739462290271613 2.4655477659507596e-07
0.7394622902850607 6.723865908497828e-08
0.7394622902887282 1.8337331653128786e-08
0.7394622902897285 5.002220859751105e-09
0.7394622902900014 1.3642420526593924e-09
0.7394622902900754 3.694822225952521e-10
