0.7181602004175902 8.644701690425807
0.7165294649710332 5.7075740629493055
0.7158247164880827 2.466619690327131
0.7155193100151747 1.0689226551776643
0.7153868029533157 0.4637747165068262
0.7153292822880404 0.20132232846314935
0.7153043072570764 0.08741260837430607
0.7152934622361067 0.03795757339419661
0.7152887527546405 0.016483185131477285
0.7152867076113103 0.007158001655405103
0.7152858194785998 0.0031084644867007682
0.7152854337929475 0.0013498997830652115
0.7152852663026121 0.0005862161742697936
0.7152851935671334 0.0002545741750736852
0.715285161980526 0.00011055312576502274
0.7152851482635076 4.800956432404746e-05
0.7152851423066608 2.0848964332783383e-05
0.715285139719799 9.054016203435822e-06
0.7152851385964096 3.931862835315769e-06
0.7152851381085594 1.7074759383763904e-06
0.7152851378967022 7.415001946196043e-07
