-0.8457043293021422 116.59140606993768
-0.8406420556947767 25.31136803682784
-0.8396319660301195 5.05044832328605
-0.8394292569276491 1.0135455123516657
-0.8393885295484416 0.20363689603730697
-0.8393803448996477 0.040923243969648276
-0.8393787000212365 0.008224392056277452
-0.8393783694450192 0.0016528810864446797
-0.8393783030079867 0.00033218516271027454
-0.8393782896559034 6.676041608422167e-05
-0.8393782869724882 1.3417076338839706e-05
-0.8393782864331931 2.696474710216612e-06
-0.83937828632481 5.419159565210884e-07
-0.839378286303027 1.0891454408257229e-07
-0.839378286298649 2.1890822455739033e-08
-0.8393782862977699 4.394817875286172e-09
-0.8393782862975931 8.842926068064471e-10
-0.8393782862975572 1.793010507844528e-10
-0.8393782862975505 3.3861769943577255e-11
-0.8393782862975492 7.216481967553534e-12
-0.8393782862975487 1.1102230246251565e-12
