0.695652242066835 62.343115993888766
0.6998619528579706 21.048553955678173
0.7011285392123474 6.332931771884061
0.7015081804041281 1.8982059589030351
0.7016218430972003 0.5683134653615696
0.7016558615516848 0.17009227242233774
0.7016660420003573 0.05090224336257165
0.7016690885341581 0.015232669004418851
0.7016700002114038 0.004558386228481721
0.7016702730306745 0.0013640963531713801
0.7016703546717302 0.00040820527850345736
0.7016703791027779 0.0001221552388130931
0.701670386413757 3.655489514668098e-05
0.7016703886015634 1.0939031866739057e-05
0.7016703892562637 3.273501434621906e-06
0.7016703894521821 9.795924427002945e-07
0.7016703895108103 2.9314065843166757e-07
0.7016703895283549 8.772268219381373e-08
0.7016703895336049 2.62510013726569e-08
0.7016703895351761 7.855049943827908e-09
0.7016703895356464 2.3518964553659316e-09
