0.7036290254183961 106.49310072122815
0.7104795621443358 34.25268362969902
0.7124819874721497 10.012126639068699
0.7130636410098885 2.9082676886940106
0.7132322878716528 0.843234308821771
0.7132811600436697 0.2443608600844484
0.7132953205308601 0.07080243595147778
0.7132994232840049 0.020513765724317356
0.7133006119695144 0.005943427547449854
0.7133009563645829 0.0017219753427613717
0.7133010561452515 0.0004989033435265355
0.7133010850544312 0.00014454589880557122
0.7133010934302073 4.1878879031575165e-05
0.7133010958568977 1.2133453352870305e-05
0.713301096559976 3.515390645535632e-06
0.713301096763677 1.0185052232767334e-06
0.7133010968226947 2.950883981611696e-07
0.713301096839793 8.549167033855554e-08
0.7133010968447473 2.47712964132063e-08
0.7133010968461824 7.174704986567804e-09
0.7133010968465985 2.0818902157770935e-09
