0.5817785732368486 32.16254576829877
0.5844250371414854 13.232319523184284
0.5854205469806384 4.977549195765128
0.5857942700938477 1.8686155660461168
0.58593446276585 0.7009633600118443
0.5859870375097023 0.2628737192611188
0.586006751870114 0.09857180205861489
0.5860141440213911 0.036960756385170095
0.5860169157613675 0.013858699882380686
0.5860179550392455 0.005196389389929902
0.5860183447209031 0.0019484082880082845
0.5860184908335815 0.0007305633920322165
0.5860185456190918 0.00027392755172454743
0.5860185661611275 0.00010271017814034167
0.5860185738634414 3.8511569552591495e-05
0.586018576751453 1.4440058038189818e-05
0.5860185778343239 5.414354205935723e-06
0.5860185782403502 2.0301317108089024e-06
0.5860185783925917 7.612079855334741e-07
0.586018578449675 2.854161350338558e-07
0.5860185784710783 1.0701661792644757e-07
