0.8062763989153139 46.49016834683374
0.8080314207245867 8.775109046363907
0.8084218334313338 1.9520635337349
0.808508519330805 0.43342949735691116
0.8085277587252719 0.09619697233455327
0.8085320283925097 0.021348336189490443
0.8085329759110418 0.004737592659509353
0.8085331861820566 0.0010513550741109157
0.8085332328448436 0.000233313935282915
0.8085332432001233 5.1776398279805844e-05
0.8085332454981384 1.1490076445852537e-05
0.8085332460081078 2.549846556121338e-06
0.8085332461212793 5.658566949406918e-07
0.8085332461463932 1.255706649772037e-07
0.8085332461519679 2.787281506044792e-08
0.8085332461532047 6.183498264533682e-09
0.8085332461534791 1.3731237302749831e-09
0.8085332461535399 3.037571261188532e-10
0.808533246153553 6.572509647639891e-11
0.8085332461535557 1.2434604457212118e-11
0.8085332461535564 3.552713678800501e-12
