0.8538599652346157 6.206215935643482
0.8540532599835311 0.9664737445769054
0.8540892753168405 0.18007666654721532
0.8540959842852953 0.03354484227367467
0.8540972339848176 0.0062484976117530965
0.8540974667682248 0.001163917036546474
0.8540975101290753 0.0002168042519022091
0.854097518205952 4.038438293127378e-05
0.8540975197104412 7.52244666611901e-06
0.8540975199906844 1.4012151439146692e-06
0.8540975200428855 2.6100630916126023e-07
0.8540975200526093 4.8618886694384855e-08
0.8540975200544203 9.054996946034067e-09
0.8540975200547578 1.687538997430238e-09
0.8540975200548209 3.1532090893904297e-10
0.8540975200548324 5.771402733500963e-11
0.8540975200548346 1.0658141036401503e-11
0.8540975200548346 0.0
0.8540975200548349 1.776900404593107e-12
0.8540975200548346 1.776900404593107e-12
0.8540975200548349 1.776900404593107e-12
