-0.8356057308146261 94.5043753941435
-0.8306474772652286 24.791267746987554
-0.8296191153360206 5.14180964603983
-0.8294046473164649 1.072340097778568
-0.8293598679522038 0.22389682130530275
-0.829350516105249 0.04675923477470702
-0.8293485629417816 0.009765817336471175
-0.8293481550130131 0.0020396438427106034
-0.8293480698146942 0.0004259915942217418
-0.8293480520205172 8.897088510373408e-05
-0.8293480483040971 1.8582100858050897e-05
-0.8293480475278994 3.880988863613766e-06
-0.8293480473657864 8.105649484946298e-07
-0.8293480473319281 1.6929013746391774e-07
-0.8293480473248573 3.5353941996163485e-08
-0.8293480473233799 7.3879790998265804e-09
-0.8293480473230717 1.5415446872335536e-09
-0.8293480473230073 3.219646771412954e-10
-0.8293480473229935 6.827869847292333e-11
-0.8293480473229913 1.1657359300087932e-11
-0.8293480473229908 1.6653169954139458e-12
