-0.8814004712936563 126.73518191516325
-0.8759514254664846 27.245229135858335
-0.875025111978645 4.6315674391983475
-0.8748665749841122 0.7926849726636043
-0.8748394103649004 0.1358230960590845
-0.8748347549081044 0.02327728398088247
-0.8748339570316264 0.003989382389435582
-0.8748338202865997 0.0006837251326218247
-0.874833796850365 0.00011718117420855989
-0.8748337928337131 2.0083258944645908e-05
-0.8748337921453135 3.4419989081158064e-06
-0.874833792027331 5.899125632424784e-07
-0.8748337920071103 1.0110245973748988e-07
-0.8748337920036446 1.732947119137407e-08
-0.8748337920030509 2.9676261448230434e-09
-0.8748337920029488 5.10702591327572e-10
-0.874833792002931 8.881784197001252e-11
-0.8748337920029279 1.554312234475219e-11
-0.8748337920029274 2.220446049250313e-12
-0.8748337920029274 5.552241999495778e-13
-0.8748337920029274 0.0
