0.8473078099012885 19.999999999999574
0.8480748191258813 3.8350461229637034
0.8482212103445137 0.7319560931620117
0.8482491256074662 0.13957631476296942
0.848254447847338 0.026611199358704596
0.848255462536589 0.005073446255110525
0.8482556559867014 0.0009672505623115057
0.8482556928678464 0.00018440572446820624
0.8482556998992128 3.5156832112193115e-05
0.8482557012397378 6.702625064747281e-06
0.8482557014953085 1.2778534355106785e-06
0.8482557015440326 2.4362023509638675e-07
0.8482557015533216 4.644545725795979e-08
0.8482557015550927 8.85525253124797e-09
0.8482557015554306 1.6901466892704775e-09
0.8482557015554946 3.197442310920451e-10
0.8482557015555074 6.394884621840902e-11
0.8482557015555097 1.0658141036401503e-11
0.8482557015555101 2.6076918402395677e-12
0.8482557015555101 0.0
0.8482557015555101 0.0
