0.7410624658495826 2.492906040630727
0.7401029335340112 3.3583631044997726
0.7397202406281038 1.3394251706762006
0.739567371240321 0.5350428572397093
0.739506268339807 0.2138601517986844
0.7394818390132956 0.08550264279040208
0.7394720710395493 0.03418790811160477
0.7394681651964397 0.013670450884184561
0.7394666033726582 0.00546638323495324
0.7394659788444806 0.0021858486212167926
0.7394657291130806 0.0008740599000134353
0.7394656292523569 0.0003495125326935522
0.739465589320782 0.00013976051249642296
0.7394655733532329 5.588642171255653e-05
0.7394655669682455 2.234745632995416e-05
0.7394655644150625 8.936140282938432e-06
0.7394655633941141 3.573319851486012e-06
0.7394655629858646 1.428873019904131e-06
0.7394655628226166 5.71367841870618e-07
0.7394655627573381 2.2847501668366021e-07
0.7394655627312348 9.136158496403368e-08
