0.6362367297655744 38.000000000000256
0.6388540371116427 13.086536730341434
0.6397497535472918 4.478582178245816
0.6400556326162534 1.5293953448072273
0.6401600105446641 0.5218896420533525
0.6401956194180096 0.1780443667280594
0.6402077664585257 0.06073520258011911
0.6402119099838566 0.020717626654231935
0.64021332338414 0.0070670014178375595
0.6402138055082709 0.002410620654202944
0.6402139699651559 0.0008222844254390793
0.6402140260628584 0.00028048851241635475
0.6402140451982801 9.567710803537466e-05
0.640214051725541 3.2636305192568216e-05
0.6402140539520471 1.1132529564861215e-05
0.640214054711528 3.797405057071046e-06
0.6402140549705937 1.2953282890748596e-06
0.640214055058963 4.4184653802403773e-07
0.6402140550891069 1.5071945824729482e-07
0.6402140550993889 5.140954328908265e-08
0.6402140551028963 1.7537971075398673e-08
