0.7421225526881807 118.00000000000033
0.7485309879395361 32.042176256776855
0.7502312538849396 8.501329727018003
0.7506795577569871 2.241519360237191
0.7507975656910628 0.5900396703788573
0.7508286156499286 0.15524979432868236
0.7508367845039774 0.04084427024331205
0.7508389335621137 0.01074529068212371
0.7508394989307994 0.0028268434277833876
0.7508396476662287 0.0007436771465307856
0.75083968679506 0.00019564415687511882
0.7508396970889435 5.1469417172711474e-05
0.7508396997970235 1.3540400800593488e-05
0.7508397005094569 3.562167449899789e-06
0.7508397006968814 9.371223796961203e-07
0.7508397007461884 2.4653523666984256e-07
0.7508397007591601 6.485744563633489e-08
0.7508397007625729 1.7064579083125864e-08
0.7508397007634708 4.488853733164433e-09
0.7508397007637067 1.1795009413617663e-09
0.7508397007637686 3.090860900556436e-10
