0.8234790406115486 58.58265918693917
0.8255975364957377 10.59247942094551
0.8260390491494851 2.2075632687368345
0.8261308478699383 0.45899360226634933
0.8261499251876643 0.0953865886295091
0.8261538893713021 0.01982091818852954
0.8261547130939841 0.004118613411208116
0.8261548842555986 0.0008558080715204142
0.8261549198212959 0.00017782848615865987
0.8261549272114954 3.6950998704659455e-05
0.8261549287471059 7.678051972598964e-06
0.8261549290661907 1.5954242371662986e-06
0.8261549291324937 3.3151437150991114e-07
0.82615492914627 6.888178855568583e-08
0.8261549291491332 1.43156603744643e-08
0.8261549291497279 2.9736213491560193e-09
0.826154929149852 6.208756477832367e-10
0.8261549291498773 1.2696997586658653e-10
0.8261549291498831 2.8421709430404007e-11
0.826154929149884 4.480430249031997e-12
0.8261549291498842 8.4924600685099e-13
