-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
-0.5777007123338049 0.0
