0.23710216272991302 16.002041987275767
0.23861554215031178 7.566897101993724
0.23941786473362003 4.011612916541323
0.23984299758681143 2.1256642659572837
0.24006820390997502 1.1260316158177037
0.24018748538462775 0.5964073732638295
0.2402506584239194 0.3158651964581
0.24028411432399516 0.1672795003786459
0.24030183189670312 0.08858786353993679
0.24031121465931338 0.04691381305121588
0.24031618349442585 0.024844175562146086
0.24031881483486117 0.013156702176610514
0.24032020830847967 0.006967368092729137
0.2403209462468101 0.0036896916521680315
0.24032133703477432 0.001953939821094364
0.24032154398322453 0.0010347422505121546
0.24032165357630136 0.0005479653841769779
0.2403217116131779 0.0002901843831894908
0.24032174234759096 0.00015367206529504074
0.24032175862352045 8.137964750426008e-05
0.2403217672427152 4.309597341730509e-05
