0.7173468287469875 10.295154996997525
0.7174637253563132 0.4091381326398744
0.7175144254710117 0.17745040144490076
0.7175364106217437 0.07694802756176242
0.7175459432450593 0.033364181604589774
0.7175500763758376 0.014465957724141276
0.7175518683791515 0.006272011598973618
0.717552645333337 0.0027193396485711806
0.717552982194301 0.001179013374041915
0.717553128245588 0.0005111795049475046
0.7175531915683484 0.0002216296612897981
0.7175532190228893 9.609089303096763e-05
0.7175532309262196 4.166165589226356e-05
0.7175532360870882 1.8063040407404253e-05
0.7175532383246601 7.831501648070116e-06
0.717553239294793 3.395464808883197e-06
0.717553239715409 1.4721561640760327e-06
0.7175532398977729 6.382738890868822e-07
0.7175532399768401 2.767350792964862e-07
0.7175532400111206 1.1998224636045052e-07
0.7175532400259832 5.2018833684996935e-08
