0.7250666435581408 124.61107049270167
0.7326864346019795 38.09895521919415
0.7347907493876706 10.521573928455652
0.7353677037294362 2.884771708826506
0.7355255769463969 0.7893660848043991
0.7355687525931232 0.21587823363056224
0.7355805586402444 0.05903023560627196
0.7355837867810604 0.016140704079958823
0.7355846694454162 0.004413321779139778
0.7355849107899037 0.0012067224375300611
0.7355849767800087 0.0003299505255685045
0.7355849948234823 9.021736779834733e-05
0.7355849997570538 2.4667857090546976e-05
0.735585001106025 6.744857117043424e-06
0.7355850014748704 1.8442261053888131e-06
0.7355850015757228 5.042623348483489e-07
0.7355850016032985 1.3787822787136862e-07
0.7355850016108385 3.7699621428188835e-08
0.7355850016129 1.0308198513442334e-08
0.7355850016134635 2.8173019472887972e-09
0.7355850016136176 7.709388682997087e-10
