0.7685257883956542 22.21604077543521
0.7696194996658421 5.468556350939124
0.7698952864995952 1.3789341687662215
0.7699647520107162 0.3473275556054034
0.7699822442411643 0.08746115224056439
0.7699866486840758 0.022022214556827634
0.769987757678049 0.005544969865428969
0.7699880369102332 0.0013961609211568895
0.7699881072176731 0.00035153719935010486
0.7699881249202696 8.851298278158204e-05
0.7699881293775774 2.2286539664277072e-05
0.7699881304998748 5.61148638666964e-06
0.7699881307824568 1.4129098496926672e-06
0.7699881308536072 3.5575181187930125e-07
0.7699881308715217 8.957279408150498e-08
0.7699881308760328 2.255617914670438e-08
0.7699881308771688 5.67901236081525e-09
0.7699881308774545 1.4290188108390111e-09
0.7699881308775269 3.615488832764413e-10
0.7699881308775449 9.059465355676366e-11
0.7699881308775494 2.1316282072803006e-11
