0.7297605162936824 28.468146374091216
0.7326323342963188 10.051363009226932
0.7338138350473524 4.135252628618247
0.7342976076035153 1.693203946569355
0.7344953042795384 0.6919383660815015
0.7345760296894088 0.28253893454621687
0.734608981502402 0.11533134547606516
0.734622430517017 0.04707155115243469
0.7346279193242982 0.01921082548417254
0.7346301593647104 0.0078401414427276
0.7346310735406529 0.0031996157989766516
0.7346314466207795 0.0013057804428841927
0.7346315988765593 0.0005328952292769235
0.7346316610128312 0.00021747695200247108
0.7346316863709186 8.875330603806564e-05
0.7346316967196649 3.6220611398866785e-05
0.7346317009430332 1.4781789126268485e-05
0.7346317026666085 6.032514043645243e-06
0.7346317033700065 2.461892911960639e-06
0.7346317036570662 1.004709204721621e-06
0.7346317037742172 4.10028043484445e-07
