0.7157412951312119 77.9999999999994
0.7202757435319154 22.672242003517695
0.7215747015533753 6.494790107299571
0.7219452430961113 1.8527077136800827
0.7220508167821975 0.5278684304315107
0.7220808862224597 0.1503472013109075
0.7220894497465014 0.04281762020762159
0.7220918884982834 0.012193758910164831
0.7220925830094496 0.0034725558304415927
0.7220927807928703 0.0009889171046495449
0.7220928371177484 0.0002816243895864545
0.7220928531579767 8.020114172779813e-05
0.7220928577259207 2.283971944905261e-05
0.7220928590267821 6.504308203147957e-06
0.7220928593972427 1.8523022973226944e-06
0.7220928595027423 5.274980736658108e-07
0.7220928595327869 1.5022381916196537e-07
0.722092859541343 4.278000176327623e-08
0.722092859543779 1.2180478847767517e-08
0.7220928595444733 3.4710012641880894e-09
0.7220928595446714 9.903331488203548e-10
