0.4977379171643288 14.119423676680924
0.49890646936127453 5.842760984728912
0.4994034102202465 2.4847042948596965
0.49961457568186307 1.0558273080825131
0.49970427665610734 0.4485048712212565
0.49974237536733646 0.1904935561456699
0.49975855607214154 0.08090352402589579
0.49976542792026235 0.03435924060379679
0.4997683463213889 0.014592005632675074
0.49976958572976415 0.006197041876564702
0.4997701120899399 0.002631800878138046
0.49977033562788864 0.0011176897438468193
0.49977043056135684 0.00047466734099354467
0.49977047087827803 0.00020158460589148674
0.4997704880003124 8.561017228626256e-05
0.4997704952718012 3.635744374193273e-05
0.4997704983599011 1.5440499970084787e-05
0.4997704996713741 6.5573644327194815e-06
0.49977050022833835 2.784821262526549e-06
0.4997705004648733 1.1826752874952718e-06
0.4997705005653264 5.022648963404208e-07
