-0.7376756007613956 57.9999999999999
-0.7344667568537881 16.044219538037254
-0.7335693683240148 4.486942648866954
-0.7333176411759998 1.258635740074
-0.733246968985044 0.3533609547795681
-0.7332271230946108 0.09922945216622736
-0.7332215496756169 0.027867094968815335
-0.7332199844355336 0.007826200416616302
-0.7332195448508814 0.0021979232623015044
-0.7332194213970069 0.000617269371717688
-0.733219386725948 0.00017335529456374843
-0.73321937698885 4.868549064895866e-05
-0.7332193742542614 1.367294164777988e-05
-0.7332193734862731 3.8399428281543635e-06
-0.7332193732705896 1.078416225208656e-06
-0.7332193732100172 3.02863309986634e-07
-0.733219373193005 8.506028215116146e-08
-0.7332193731882275 2.3887558597834868e-08
-0.7332193731868857 6.709077737809821e-09
-0.7332193731865093 1.8823931302591745e-09
-0.7332193731864034 5.290112792266655e-10
