0.8555692617062682 2.221601169063813
0.8556016327583593 0.1618552604547574
0.8556076249081679 0.029960749043500132
0.8556087340621963 0.00554577014265686
0.8556089393664634 0.0010265213354898606
0.8556089773682065 0.00019000871454044344
0.855608984402314 3.517053848123552e-05
0.8556089857043245 6.510052042361991e-06
0.8556089859453258 1.2050067716664614e-06
0.8556089859899352 2.2304647018245305e-07
0.8556089859981921 4.1284309634903594e-08
0.8556089859997205 7.641887123099877e-09
0.8556089860000031 1.4139800441625994e-09
0.8556089860000555 2.611241249894647e-10
0.8556089860000653 4.973799150320701e-11
0.8556089860000671 8.88211459937338e-12
0.8556089860000675 1.776026437028122e-12
0.8556089860000675 0.0
0.8556089860000675 0.0
0.8556089860000675 0.0
0.8556089860000675 0.0
