0.6362367297655744 38.2283240667715
0.638941734238164 13.525022362948391
0.6398673104281776 4.62788095006772
0.6401833114505981 1.580005112102455
0.6402911152003372 0.5390187486957526
0.640327882885722 0.1838384269232451
0.6403404218072062 0.0626946074211644
0.6403446978390805 0.02138015937178762
0.6403461560394472 0.007291001833408261
0.6403466533090865 0.00248634819577385
0.6403468228857805 0.0008478834701008964
0.6403468807140513 0.0002891413544148236
0.6403469004343818 9.860165306463387e-05
0.640346907159318 3.3624679929289414e-05
0.6403469094526244 1.1466532612303126e-05
0.640346910234677 3.9102632031298155e-06
0.640346910501369 1.3334604743651112e-06
0.6403469105923154 4.54731363582539e-07
0.640346910623329 1.5506884665228426e-07
0.6403469106339053 5.2880366844476614e-08
0.6403469106375124 1.803535089806019e-08
