0.7659643169754151 24.344692596332166
0.7668926960155065 4.6418952004572125
0.767128649121454 1.1797655297369969
0.7671885626077588 0.29956743152490606
0.7672037723371337 0.07604864687316144
0.7672076332720894 0.019304674779618836
0.76720861334167 0.004900347902591242
0.7672088621240778 0.0012439120391292775
0.7672089252753336 0.0003157562780131684
0.7672089413057286 8.015197572312438e-05
0.7672089453749047 2.0345880557224304e-05
0.7672089464078291 5.16462159793285e-06
0.7672089466700278 1.3109939800415304e-06
0.7672089467365844 3.327826902932429e-07
0.7672089467534795 8.447642585451831e-08
0.7672089467577683 2.1443270279419836e-08
0.7672089467588572 5.444576345325913e-09
0.767208946759133 1.3793198334610678e-09
0.7672089467592029 3.4994222453121893e-10
0.7672089467592207 8.881784197001252e-11
0.7672089467592256 2.309271174283367e-11
