0.6004853816207274 28.185167702709066
0.6025787552851036 10.466868321881151
0.6033435604335011 3.8240257419879247
0.6036225215771434 1.3948057182106348
0.603724211270384 0.5084484662037593
0.6037612721270968 0.18530428356378098
0.6037747779002474 0.06752886575256412
0.6037796995518399 0.02460825796291033
0.6037814930366272 0.00896742393585712
0.6037821465927045 0.0032677803868072742
0.6037823847519306 0.0011907961309557962
0.6037824715383435 0.0004339320636147264
0.6037825031637403 0.0001581269844738955
0.6037825146881901 5.762224911592995e-05
0.6037825188877561 2.0997830219748437e-05
0.6037825204180987 7.651712962385204e-06
0.6037825209757628 2.7883206855889852e-06
0.6037825211789785 1.0160778883587796e-06
0.6037825212530312 3.702638196045882e-07
0.6037825212800167 1.3492754688115837e-07
0.6037825212898502 4.916697052692598e-08
