0.7027968275199337 36.243141061704534
0.7051181981476189 11.606853138426132
0.7058101497372196 3.4597579480033755
0.7060159726384301 1.0291145060525582
0.706077156895109 0.30592128339443336
0.7060953415388136 0.09092321852313712
0.7061007459186108 0.027021898986845372
0.7061023520452367 0.00803063312915242
0.7061028293673755 0.00238661069396111
0.7061029712217537 0.0007092718909973428
0.7061030133791442 0.00021078695233673982
0.7061030259078045 6.264330118487216e-05
0.7061030296311692 1.861682363824002e-05
0.7061030307377076 5.5326916662661314e-06
0.7061030310665575 1.6442491812540538e-06
0.7061030311642873 4.886491215430056e-07
0.7061030311933316 1.4522250031490103e-07
0.7061030312019629 4.315658978981674e-08
0.7061030312045289 1.2828849094148609e-08
0.7061030312052909 3.810285043925888e-09
0.7061030312055172 1.1315396832856096e-09
