0.770704442589988 76.00000000000051
0.7745219306884956 19.08744049253741
0.7754659575725702 4.720134420373366
0.7756985056165604 1.1627402199509647
0.775755736002326 0.2861519288277492
0.7757698171686775 0.07040583175843551
0.7757732815483269 0.017321898246436263
0.7757741338751407 0.004261634069635534
0.7757743435688025 0.0010484683077294221
0.7757743951586309 0.0002579491429344216
0.775774407851002 6.34618553583266e-05
0.7757744109736389 1.5613184491058973e-05
0.7757744117418848 3.84122955665589e-06
0.7757744119308914 9.450324967019696e-07
0.7757744119773922 2.3250379399541998e-07
0.7757744119888326 5.7202242942366865e-08
0.7757744119916468 1.4070522524889384e-08
0.7757744119923395 3.4638958368304884e-09
0.7757744119925094 8.490985692333197e-10
0.7757744119925516 2.113864638886298e-10
0.775774411992562 5.2370552339198184e-11
