0.7785113049849786 41.999999999999815
0.7805741767522041 10.31435883612808
0.7810764379313602 2.5113058957799694
0.7811984697337713 0.6101590120550782
0.7812281039955722 0.1481713090054626
0.7812352994991785 0.03597751803141591
0.7812370465887151 0.008735447682539643
0.7812374707841077 0.0021209769629422226
0.7812375737790638 0.000514974780159605
0.7812375987863054 0.00012503620894221967
0.7812376048580787 3.0358865643620447e-05
0.7812376063323085 7.3711490244932065e-06
0.7812376066902529 1.789722148259898e-06
0.7812376067771623 4.3454662090880447e-07
0.7812376067982636 1.0550671447617788e-07
0.7812376068033866 2.5615065624151612e-08
0.781237606804631 6.222578008419077e-09
0.7812376068049331 1.5099033134902129e-09
0.7812376068050062 3.659295089164516e-10
0.781237606805024 8.881784197001252e-11
0.7812376068050289 2.4868995751603507e-11
