0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
0.49594914312919913 0.0
