-0.26366777510430817 35.92014909234539
-0.26012896129879065 17.694069027587744
-0.2582778088721316 9.255762133295153
-0.25730820754038275 4.848006658744186
-0.2568000015881433 2.5410297611971893
-0.25653353617374774 1.3323270719778346
-0.2563937954801252 0.6987034681127386
-0.2563205050340096 0.3664522305779627
-0.2562820640869008 0.19220473554404352
-0.25626190121188147 0.10081437509645819
-0.25625132532115735 0.05287945362075807
-0.25624577798274917 0.027736692040924993
-0.25624286824365705 0.014548695460580545
-0.2562413419984257 0.0076312261569908045
-0.2562405414362732 0.0040028107624042126
-0.25624012151678355 0.002099597448123715
-0.2562399012560219 0.001101303808148657
-0.2562397857224213 0.0005776680029881145
-0.25623972512146004 0.0003030048065794402
-0.25623969333437246 0.00015893543769923135
-0.25623967666105685 8.33665780854167e-05
