0.6068140327285776 8.168336036047872
0.6072720561236358 2.2901169752902457
0.6074384400166819 0.8319194652308681
0.6074988596420363 0.3020981267720659
0.6075207971753656 0.10968766664731788
0.6075287620119263 0.03982418280301658
0.6075316537465221 0.014458672978889808
0.6075327036207274 0.005249371026749656
0.6075330847875664 0.0019058341944601692
0.6075332231737061 0.0006919306994033718
0.6075332734160568 0.000251211753621476
0.6075332916569987 9.120470866718478e-05
0.6075332982795381 3.311269747997159e-05
0.6075333006839108 1.2021862616336421e-05
0.6075333015568403 4.364647310239889e-06
0.6075333018737652 1.5846257641101146e-06
0.6075333019888276 5.753122422902379e-07
0.607533302030602 2.0887114260403905e-07
0.6075333020457685 7.583267347399669e-08
0.6075333020512748 2.7531754483334224e-08
0.6075333020532745 9.998231739416497e-09
