0.7542617850185012 6.282299505176619
0.7541885482796378 0.3661836943162911
0.7541692164148981 0.09665932369884445
0.7541641131335313 0.025516406834569103
0.7541627659292129 0.006736021591180611
0.75416241028186 0.001778236764948815
0.7541623163946867 0.00046943586617928724
0.7541622916094479 0.0001239261937514815
0.7541622850664016 3.271523141279431e-05
0.7541622833391051 8.636483528334793e-06
0.7541622828831178 2.2799362398018275e-06
0.754162282762741 6.018838690433625e-07
0.7541622827309631 1.5888890892767903e-07
0.7541622827225742 4.194511418553759e-08
0.7541622827203593 1.1073808536821161e-08
0.7541622827197745 2.924764507028499e-09
0.7541622827196197 7.736104326028226e-10
0.7541622827195793 2.0250467969162855e-10
0.7541622827195689 5.151421156313063e-11
0.7541622827195664 1.2434634655278387e-11
0.7541622827195655 5.328933738724117e-12
