-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
-0.8413204713422799 0.0
