0.6828575330839757 22.243806356531064
0.684129598859732 6.360328878781019
0.6845276387786019 1.9901995943500097
0.6846520496110093 0.6220541620375074
0.6846909217028547 0.19436045922738218
0.6847030659381361 0.06072117640698593
0.6847068598532198 0.018969575418026352
0.684708045077139 0.00592611959504552
0.6847084153413716 0.0018513211639266168
0.6847085310118852 0.0005783525676143988
0.6847085671473319 0.00018067723317471973
0.6847085784360374 5.644352718615053e-05
0.6847085819626262 1.7632943993145744e-05
0.6847085830643318 5.508528744258001e-06
0.6847085834085047 1.720865228765689e-06
0.684708583516024 5.375966338760918e-07
0.684708583549613 1.6794388102425728e-07
0.6847085835601061 5.24664756085258e-08
0.6847085835633844 1.6390443885683225e-08
0.684708583564408 5.117684725775007e-09
0.6847085835647282 1.602273869139026e-09
