0.8393700643292139 0.41285314305817783
0.8386655438692605 3.522602299767641
0.8385252011684821 0.7017135038918099
0.8384972220318847 0.1398956829863352
0.8384916431369116 0.027894474865064467
0.8384905306986978 0.005562191069419091
0.8384903088758016 0.0011091144812348545
0.8384902646437182 0.00022116041620279248
0.8384902558237199 4.409999201359938e-05
0.8384902540649875 8.793661887665394e-06
0.8384902537142913 1.753480916022454e-06
0.8384902536443612 3.496509748401877e-07
0.8384902536304177 6.971667691324512e-08
0.8384902536276373 1.3903544944682267e-08
0.8384902536270822 2.7746693831431912e-09
0.8384902536269712 5.55999728035772e-10
0.8384902536269498 1.0658141036401503e-10
0.8384902536269458 1.9539887929909127e-11
0.838490253626945 3.552713678800501e-12
0.838490253626945 0.0
0.838490253626945 0.0
