-0.7335603558984185 76.71405459175514
-0.7209515993000135 44.130648094417396
-0.7155040334415812 19.066480504513095
-0.7130991461292846 8.417105593037714
-0.7120274062439118 3.7510895988047617
-0.71154777615664 1.6787053054513412
-0.7113327269556549 0.752672203448371
-0.7112362254345377 0.3377553239101161
-0.7111929048618877 0.15162200427498718
-0.7111734544994701 0.06807626846150328
-0.7111647208813925 0.03056766327130856
-0.7111607991711089 0.013725985992696366
-0.7111590381544315 0.006163558370797517
-0.7111582473767248 0.0027677219732815694
-0.7111578922799664 0.0012428386549361529
-0.711157732824431 0.0005580943740390553
-0.7111576612211761 0.00025061139169491574
-0.7111576290678392 0.0001125366787037958
-0.7111576146294292 5.053443586082462e-05
-0.7111576081458806 2.269241966510327e-05
-0.7111576052344524 1.0189998725704807e-05
