0.7610732483740743 82.52387531901601
0.7654363560513544 21.81553838640049
0.7665434282667589 5.535361077022571
0.7668231129169869 1.39842325113991
0.7668936931874628 0.3529013523797675
0.7669114996357891 0.0890322416307043
0.7669159916470161 0.022460056134931995
0.766917124821219 0.005665871015025914
0.7669174106793748 0.0014292907790503726
0.7669174827907872 0.00036055706244308717
0.7669175009818177 9.095515184032444e-05
0.7669175055707389 2.2944606243413546e-05
0.7669175067283525 5.7880677887229834e-06
0.7669175070203753 1.4601138076759668e-06
0.7669175070940417 3.6833291968285664e-07
0.7669175071126253 9.29176735553483e-08
0.7669175071173133 2.3439930776802952e-08
0.7669175071184957 5.912589637446786e-09
0.7669175071187941 1.4921397450962104e-09
0.766917507118869 3.730349362740526e-10
0.7669175071188881 9.592326932761353e-11
