0.7983351505558378 54.37631488084493
0.8009979878180364 13.314186310992682
0.8016040931125819 3.0305264727275016
0.8017416643590416 0.6878562322985011
0.8017728697076532 0.15602674305803468
0.801779947002218 0.03538647282397278
0.8017815520618983 0.00802529840093835
0.801781916070671 0.0018200438640786985
0.8017819986234662 0.00041276397676197975
0.8017820173454357 9.36098469843678e-05
0.8017820215913503 2.122957276706572e-05
0.8017820225542718 4.8146073787798115e-06
0.8017820227726513 1.0918981274699036e-06
0.8017820228221773 2.476294731472706e-07
0.8017820228334087 5.615774512079952e-08
0.801782022835956 1.2736478538499796e-08
0.8017820228365338 2.8883562208648073e-09
0.8017820228366641 6.51922295702434e-10
0.8017820228366941 1.4921397450962104e-10
0.801782022836701 3.552713678800501e-11
0.8017820228367027 8.882448554459188e-12
