-0.668282617558954 36.221892112137
-0.6653580366058931 14.62290476530459
-0.6643997858527109 4.791253765911163
-0.6640850214726577 1.5738219002658926
-0.663981543059381 0.5173920663836817
-0.6639475154454229 0.17013806979049306
-0.6639363248837828 0.05595280820003268
-0.6639326445688782 0.018401574522486364
-0.6639314341874338 0.006051907223136865
-0.6639310361160959 0.0019903566889079073
-0.6639309051978999 0.0006545909803090268
-0.6639308621413464 0.00021528276772379097
-0.6639308479808474 7.080249497803948e-05
-0.6639308433237225 2.328562453968175e-05
-0.6639308417920804 7.65821017712498e-06
-0.663930841288352 2.5186419616176623e-06
-0.663930841122685 8.2833517822678e-07
-0.6639308410682006 2.724220848904224e-07
-0.6639308410502811 8.959666345598194e-08
-0.6639308410443878 2.946698441363971e-08
-0.6639308410424498 9.690026558928366e-09
