-0.8247470454716357 74.45847264596803
-0.8205847362515595 20.811546100382113
-0.8196894668771673 4.476346871960524
-0.8194960260448461 0.9672041616060056
-0.8194541883029673 0.20918870939301565
-0.8194451376412615 0.04525330852989113
-0.8194431796428703 0.00978999195599961
-0.8194427560500062 0.0021179643200364535
-0.8194426644098396 0.0004582008328313236
-0.8194426445843783 9.912730636330025e-05
-0.8194426402953319 2.1445232256667168e-05
-0.8194426393674377 4.63947102957718e-06
-0.8194426391666969 1.0037037867505205e-06
-0.8194426391232681 2.1714408049433587e-07
-0.8194426391138734 4.6974091244100794e-08
-0.8194426391118408 1.0163536718232891e-08
-0.8194426391114011 2.19824158875781e-09
-0.8194426391113052 4.785061236134425e-10
-0.8194426391112848 1.021405182655144e-10
-0.8194426391112806 2.1649309678295482e-11
-0.8194426391112799 3.8858198880831196e-12
