0.6925031164146964 132.72053994633066
0.7017206077939768 46.08745689640159
0.7044600881134602 13.69740159741717
0.705267514253793 4.037130701664016
0.7055049055563813 1.1869565129414175
0.7055746502169602 0.34872330289469416
0.7055951365530868 0.1024316806335189
0.7056011536963451 0.030085716291594133
0.7056029209886989 0.008836461768524862
0.7056034400565037 0.0025953390236811663
0.7056035925105997 0.0007622704805253271
0.7056036372874868 0.000223884434547017
0.7056036504387855 6.57564935830468e-05
0.7056036543014177 1.9313160848843935e-05
0.7056036554359006 5.672415426261068e-06
0.7056036557691066 1.6660290919734422e-06
0.7056036558669716 4.893259131222294e-07
0.7056036558957155 1.437197032938542e-07
0.7056036559041576 4.220979121782875e-08
0.7056036559066374 1.2398970739013748e-08
0.7056036559073657 3.6415315207705135e-09
