-0.6560664131901071 30.000000000000124
-0.6540682614650444 9.9907586253134
-0.65339945196798 3.3440474853219104
-0.6531752139143816 1.121190267991956
-0.6530999890064073 0.3761245398714585
-0.6530747486006729 0.12620202867186237
-0.6530662790842379 0.042347582174818904
-0.6530634370443771 0.014210199305006554
-0.6530624833596579 0.0047684235948946
-0.6530621633371476 0.001600112551347621
-0.653062055948944 0.000536941019399606
-0.6530620199132615 0.0001801784121902017
-0.6530620078209604 6.0461505259290504e-05
-0.6530620037632118 2.0288743450613822e-05
-0.6530620024015745 6.80818569431807e-06
-0.6530620019446571 2.284586421374968e-06
-0.6530620017913318 7.666267620720646e-07
-0.6530620017398812 2.5725365038198333e-07
-0.6530620017226163 8.632428105670442e-08
-0.6530620017168227 2.8967939158519584e-08
-0.6530620017148787 9.720545257607682e-09
