-0.7376756007613956 58.32206370525212
-0.7337649835868671 19.553085872642296
-0.7326674790315946 5.487522776362319
-0.7323583251947934 1.545769184007082
-0.7322711496369689 0.435877789122241
-0.7322465605644548 0.12294536256949544
-0.7322396243028213 0.0346813081675279
-0.7322376676268456 0.009783379879012573
-0.7322371156571732 0.002759848361500998
-0.7322369599486713 0.0007785425099149436
-0.7322369160238844 0.00021962393459418195
-0.732236903632864 6.195510159456163e-05
-0.7322369001374032 1.7477304048441056e-05
-0.7322368991513462 4.930286199300582e-06
-0.7322368988731836 1.3908124552111101e-06
-0.732236898794715 3.9234338999194487e-07
-0.7322368987725794 1.1067813332488186e-07
-0.7322368987663348 3.1222237024897123e-08
-0.7322368987645733 8.806834143948449e-09
-0.7322368987640764 2.4858093361501687e-09
-0.732236898763936 7.005307445240305e-10
