0.3215711578757396 0.34434113887508316
0.32049675448431336 3.7604118699920974
0.3195053341281562 3.4699712465497967
0.31858923711442205 3.206339548069259
0.31774167494152383 2.96646760514421
0.31695660954255755 2.74772889638217
0.31622865225792895 2.547850496199544
0.3155529788550724 2.364856909998103
0.31492525768076707 2.1970241100688597
0.31434158862324546 2.04284170132538
0.31379845102084575 1.9009816083990219
0.3132926590134337 1.7702720259422409
0.312821323115932 1.649675641255868
0.3123818170176596 1.5382713439535678
0.31197174879010475 1.435238796442029
0.31158893582922836 1.3398453630673044
0.31123138297408254 1.2514349930103916
0.310897263337298 1.1694187287458748
0.3105849014593631 1.0932665727718673
0.310292758461122 1.022500493844447
0.31001941892028606 0.9566883929252867
