-0.6560664131901071 30.196991705869944
-0.6535753098038575 12.455516931247912
-0.6527404799970977 4.1741490337987575
-0.6524601190499983 1.401804735496892
-0.6523658989810168 0.47110034490760455
-0.6523342272195731 0.1583588072190268
-0.652323580014925 0.05323602324026725
-0.652320000611812 0.01789701556455131
-0.6523187972685527 0.006016716297382985
-0.6523183927208291 0.0020227386171703236
-0.6523182567172192 0.000680018050190649
-0.6523182109945833 0.00022861317949818272
-0.6523181956232289 7.685677097235555e-05
-0.6523181904555799 2.5838245419405937e-05
-0.6523181887182838 8.686480966803244e-06
-0.6523181881342275 2.9202812512050257e-06
-0.6523181879378752 9.81761338891829e-07
-0.652318187871864 3.3005544014663713e-07
-0.652318187849672 1.1096067237126306e-07
-0.6523181878422117 3.730181613725847e-08
-0.6523181878397029 1.2543867318637324e-08
