0.8452547211275547 23.999999999999133
0.846183168644038 4.642237582416442
0.8463617560827315 0.8929371934671512
0.8463960705287985 0.17157223033505534
0.846402662468114 0.03295969657735043
0.8464039287550933 0.006331434896367227
0.8464041720022455 0.0012162357609923902
0.8464042187286915 0.0002336322300067195
0.8464042277045838 4.487946192455183e-05
0.8464042294288032 8.621096725391908e-06
0.8464042297600161 1.656064636534893e-06
0.8464042298236403 3.1812151135568456e-07
0.846404229835862 6.110845163220802e-08
0.8464042298382093 1.1736389637917455e-08
0.8464042298386607 2.2568436008896242e-09
0.8464042298387475 4.3433701080175524e-10
0.8464042298387637 8.08064726243174e-11
0.8464042298387668 1.511679670329613e-11
0.8464042298387673 2.646771690706373e-12
0.8464042298387673 0.0
0.8464042298387673 0.0
