-0.8680039775191986 108.64960599023274
-0.8638444717880782 20.797528655601077
-0.8630958248955503 3.7432344626403546
-0.8629604055858588 0.6770965484570457
-0.8629358881384621 0.12258723698421713
-0.8629314485708144 0.02219783823864674
-0.8629306446395528 0.004019656307807651
-0.8629304990603028 0.0007278962488310725
-0.8629304726981757 0.00013181063684974959
-0.862930467924405 2.3868853005415636e-05
-0.8629304670599496 4.322276980772699e-06
-0.8629304669034104 7.826961301304891e-07
-0.8629304668750635 1.4173495689306926e-07
-0.8629304668699307 2.5662805214210493e-08
-0.8629304668690012 4.6485038041055304e-09
-0.862930466868832 8.448797217397441e-10
-0.8629304668688018 1.5210055437364645e-10
-0.8629304668687965 2.6090452243110463e-11
-0.8629304668687956 4.440892098500626e-12
-0.8629304668687956 5.549003478932946e-13
-0.8629304668687956 0.0
