0.7734380153411253 18.20188708248954
0.7742859530336901 4.239688462823799
0.7744968991604164 1.054730633631592
0.7745493325554009 0.26216697492304086
0.7745623627857219 0.06515115160432558
0.7745656007590229 0.01618986650520086
0.7745664053751513 0.004023080641957222
0.7745666053165774 0.0009997071303542667
0.7745666550005699 0.0002484199628796571
0.7745666673466789 6.173054423201485e-05
0.7745666704145968 1.5339590099273438e-05
0.7745666711769519 3.8117748390789074e-06
0.7745666713663912 9.471978755382083e-07
0.7745666714134658 2.353726104420417e-07
0.7745666714251636 5.848832529409265e-08
0.7745666714280703 1.453415165997285e-08
0.7745666714287927 3.611333303510378e-09
0.7745666714289721 8.970603548874579e-10
0.7745666714290165 2.2204445393469995e-10
0.7745666714290278 5.6843418860808015e-11
0.7745666714290302 1.2434648866133102e-11
