0.631860445337495 0.14167927829154836
0.6316842712410222 0.8808704823639601
0.6316229147892387 0.30678225891733746
0.6316015429974209 0.10685895908935095
0.6315940983624739 0.037223174734535264
0.6315915050582794 0.012966520972440786
0.6315906016872472 0.0045168551610572545
0.6315902869995398 0.0015734385367949528
0.631590177378551 0.000548104944542132
0.6315901391922341 0.00019093158520891508
0.6315901258900836 6.651075246108462e-05
0.631590121256298 2.316892727095521e-05
0.631590119642125 8.070865703746933e-06
0.6315901190798299 2.8114754968555644e-06
0.6315901188839552 9.793730271212553e-07
0.6315901188157227 3.411617655331156e-07
0.6315901187919539 1.1884360159797324e-07
0.6315901187836741 4.139977249906224e-08
0.6315901187807902 1.4419526916498171e-08
0.6315901187797848 5.027089855502709e-09
0.6315901187794348 1.7498109627922531e-09
