0.7023291880867677 130.58179826153673
0.7108225429322124 42.46677422722378
0.7132964721267152 12.36964597251422
0.7140114807375326 3.57504305408618
0.714217663639636 1.0309145105171778
0.7142770805797953 0.2970847007972566
0.7142941998843388 0.08559652271777904
0.7142991320582539 0.02466086957397806
0.7143005530248052 0.007104832757676149
0.7143009624055112 0.0020469035302284376
0.7143010803480108 0.0005897124975006953
0.7143011143272082 0.0001698959870566341
0.7143011241166031 4.894697447358354e-05
0.7143011269369244 1.4101606144276247e-05
0.7143011277494578 4.062667496455674e-06
0.7143011279835485 1.1704530289051717e-06
0.7143011280509894 3.372049695400392e-07
0.7143011280704195 9.714980483011005e-08
0.7143011280760174 2.7989205467093826e-08
0.7143011280776301 8.064660050877137e-09
0.7143011280780944 2.3216983571217044e-09
