-0.8325431955357852 88.49079025864782
-0.8278174423883258 23.62876573729751
-0.8268270550895793 4.951936493732267
-0.8266184076300571 1.0432372976104665
-0.8265744029561599 0.22002336948712123
-0.8265651200236559 0.046414662518978744
-0.8265631616623736 0.009791806411807333
-0.8265627485150762 0.002065736487422143
-0.826562661354928 0.0004358007410498743
-0.8265626429670665 9.193930727846578e-05
-0.8265626390878462 1.9396101946891452e-05
-0.8265626382694609 4.091926797400447e-06
-0.8265626380968085 8.63261129144699e-07
-0.8265626380603859 1.8211376861210216e-07
-0.8265626380527005 3.8426484114562065e-08
-0.8265626380510795 8.104628079763643e-09
-0.8265626380507376 1.7102986716865942e-09
-0.8265626380506661 3.5693660016544725e-10
-0.8265626380506503 7.882583474838611e-11
-0.826562638050647 1.6098336108605338e-11
-0.8265626380506466 2.7754553100223235e-12
