0.6368220824988482 18.156154310133577
0.6380922679772558 6.35092739203813
0.638528506035442 2.1811902909307976
0.6386781729154805 0.7483344001917126
0.6387295029909321 0.2566503772589536
0.6387471050956282 0.08801052347974922
0.6387531409527285 0.030179285502640596
0.6387552106508574 0.01034849064396326
0.6387559203477555 0.0035484844911334097
0.6387561637015193 0.0012167688190345416
0.6387562471470294 0.0004172275502867251
0.6387562757603193 0.00014306644935437697
0.6387562855717555 4.9057180557603884e-05
0.6387562889360758 1.682160188920534e-05
0.6387562900896944 5.7680926522554185e-06
0.6387562904852679 1.977868535972149e-06
0.638756290620909 6.782041591453236e-07
0.6387562906674198 2.325544380763489e-07
0.6387562906833686 7.974330514493034e-08
0.6387562906888373 2.734433139117698e-08
0.6387562906907127 9.376517192904999e-09
